14755 1 48.54045065281569 45.64276123014105 51.37737331775049 0 0 0
14756 1 47.101309497687275 44.22716960135007 49.95879241419069 0 0 0
14757 1 47.09827495453536 44.239483515800686 52.81242308787875 0 0 0
14758 1 51.38443961497094 42.793232640105025 51.38350987185324 0 0 0
14759 1 49.9608797407054 44.22322328778937 49.953986371998305 0 0 0
14760 1 49.95726082855087 44.220650501089125 52.813044663940325 0 0 0
14761 1 52.810133419077474 44.22570465388339 49.957671942382845 0 0 0
14762 1 52.81124405411605 44.22229147010705 52.81159907697797 0 0 0
14827 1 51.382220211153644 45.65416595696002 51.3894030495154 0 0 0
14763 1 57.07357963093227 42.79610381718276 51.388091252699176 0 0 0
14764 1 54.23828402720235 42.79074392830708 51.3797931075932 0 0 0
14765 1 55.662642482634105 44.22656083743722 49.95306278236689 0 0 0
14766 1 55.66151946157286 44.224531117708544 52.812582812487435 0 0 0
14833 1 54.238575806786194 45.653301664729554 51.38492466556934 0 0 0
14769 1 2.7479840562715454 48.5001362705854 51.38724660529644 0 0 0
14770 1 1.322911398751131 47.09163055357178 49.948352079747686 0 0 0
14771 1 1.314010493312335 47.089186477452905 52.82389760404142 0 0 0
14772 1 5.593796978385771 45.65943152653133 51.39327211034283 0 0 0
14773 1 5.602315470879084 48.49990784286792 51.35942853102147 0 0 0
14774 1 4.176187782453244 47.081464073372125 49.953706323914616 0 0 0
14775 1 4.187756269052258 47.101348600780895 52.824931361124676 0 0 0
14776 1 7.038654348915111 47.078320600430864 49.96490870911922 0 0 0
14777 1 7.030510325721277 47.10244125801165 52.81193426342905 0 0 0
14708 1 11.31078097691345 45.66162067498202 51.38643742179698 0 0 0
14778 1 8.46436473325235 45.66298474616599 51.39265194846269 0 0 0
14779 1 8.469317380639637 48.51665565892695 51.3855589160852 0 0 0
14780 1 11.30763210698616 48.52974167420223 51.38668034343362 0 0 0
14781 1 9.88714355657543 47.096870067468515 49.94654326063143 0 0 0
14782 1 9.894579095106407 47.09348360432118 52.81441870192017 0 0 0
14783 1 14.177088624810303 45.67095953322582 51.39342578469673 0 0 0
14784 1 14.182818067079955 48.52867030459078 51.4091327162445 0 0 0
14785 1 12.745361046179102 47.101988551942085 49.97455832263289 0 0 0
14786 1 12.736397454089737 47.09316932861318 52.797918641325126 0 0 0
14787 1 17.041318099569153 48.52764806008977 51.39582090026132 0 0 0
14788 1 15.607332178302611 47.10054680995583 49.976045670645995 0 0 0
14789 1 15.622534706931308 47.08934506063909 52.81257079984419 0 0 0
14790 1 18.47100991430326 47.09928706529797 49.979566548175455 0 0 0
14791 1 18.471088095365143 47.09851533647301 52.82180142426575 0 0 0
14792 1 19.921268995917476 45.673747005114855 51.406563474491605 0 0 0
14793 1 19.898358188462637 48.53349752484866 51.40068094750206 0 0 0
14794 1 22.76993087558153 48.52445306691434 51.38452131651781 0 0 0
14795 1 21.32517562498616 47.10235871862568 49.98021807848414 0 0 0
14796 1 21.34149676968159 47.111556093166435 52.82643718286639 0 0 0
14724 2 22.808643614329775 45.65679189489224 51.41554216312924 0 0 0
14725 2 25.611569678077096 45.66738199327779 51.408201174005214 0 0 0
14797 1 25.643789959412064 48.52311032291108 51.39989417024717 0 0 0
14798 1 24.21042762122065 47.12475756758801 49.95701408488074 0 0 0
14799 1 24.203899184340127 47.12961282503227 52.8474485557892 0 0 0
14800 1 28.482392247320156 45.67339294089158 51.40402347665221 0 0 0
14801 1 27.076673021977946 47.11647483179434 49.96987872563878 0 0 0
14802 1 27.079443358768575 47.108802950468956 52.829181713401354 0 0 0
14803 1 28.521486791659008 48.53512194544155 51.398653868703995 0 0 0
14804 1 29.918601359685756 47.09342546404022 49.96214739801859 0 0 0
14805 1 29.932015721346524 47.08850059446247 52.83303399073676 0 0 0
14806 1 31.352373952330982 45.67631832294108 51.38992841929733 0 0 0
14807 2 31.34091301852216 48.555203126392655 51.381583139909026 0 0 0
14808 2 32.79563949931866 47.06921417808552 52.84342870552657 0 0 0
14810 1 32.80586167239 47.09484105265224 49.97443537920501 0 0 0
14738 1 34.2479951455801 45.6670273667164 51.395870366217345 0 0 0
14809 1 34.22020310230422 48.52926912957366 51.38148464741714 0 0 0
14811 1 37.098851732378 48.5171829127435 51.386235067516374 0 0 0
14812 1 35.66656027967663 47.10440544902282 49.96791080135677 0 0 0
14813 1 35.65626630903634 47.10951713092887 52.82337018113031 0 0 0
14814 1 39.97489841534557 45.66690630898139 51.388680851298226 0 0 0
14815 1 39.95316670249327 48.52864079710881 51.409892258090046 0 0 0
14816 1 38.53351013003993 47.09825286536064 49.97228550894938 0 0 0
14817 1 38.51854505038008 47.082019432257354 52.810306701681085 0 0 0
14818 1 41.37817021277577 47.11118984790317 49.95797632454146 0 0 0
14819 1 41.39391550433482 47.08689732328693 52.815862394404114 0 0 0
14820 1 42.821231202906496 48.50605773768066 51.389844230789144 0 0 0
14822 1 44.24763631292615 47.09533873454244 49.95593334058831 0 0 0
14823 1 44.25797342561412 47.09188675379681 52.82541994825773 0 0 0
14821 1 45.66904176848296 48.52449435971534 51.38114690363259 0 0 0
14824 2 47.114875244616655 47.07500228455736 52.81466388097275 0 0 0
14825 1 48.540259970280395 48.5257985982067 51.37375920717474 0 0 0
14826 1 47.103377879890424 47.08295134625868 49.98151707404508 0 0 0
14828 1 51.384329446255094 48.512914739149686 51.38696473798561 0 0 0
14829 1 49.96379653478719 47.081760465659706 49.961779138590984 0 0 0
14830 1 49.94063761579876 47.08578181693505 52.81519983910331 0 0 0
14831 1 52.810511968106866 47.08375980344231 49.95963503624106 0 0 0
14832 1 52.81021410351389 47.081595678781966 52.81317058860643 0 0 0
14768 1 57.09231885606583 48.518225781893676 51.38709941861934 -1 0 0
14834 1 54.23937632285976 48.51129958110109 51.38696657878428 0 0 0
14835 1 55.66870963625432 47.082470091941154 49.96066335724839 0 0 0
14836 1 55.666827424806385 47.08057723172589 52.81206800373266 0 0 0
14838 1 2.747085862606675 51.38176983849424 51.38766237282318 0 0 0
14839 1 1.3338735258870418 49.94501489489213 49.95637045312518 0 0 0
14840 1 1.3430329866584154 49.94280115367304 52.81656991565449 0 0 0
14841 1 1.3178700809622512 52.80860855510717 49.96880411451952 0 0 0
14842 1 1.325968079238305 52.80470444822666 52.81626178213979 0 0 0
14843 2 7.00254321926425 49.94138018351241 52.8387057356893 0 0 0
14844 2 4.209274964932319 49.95656837214928 52.83127373673811 0 0 0
14845 1 5.61503392017697 51.40092604177622 51.373493669635 0 0 0
14846 1 4.1665727244120845 49.956970851216866 49.97679329002423 0 0 0
14847 1 4.191880019520907 52.79711905349185 49.96204421421788 0 0 0
14848 1 4.182130365617928 52.79490961992029 52.81922673469756 0 0 0
14849 1 7.033249754076584 49.94924058884459 49.98353997267477 0 0 0
14850 1 7.047969120337487 52.81576324625813 49.94957382863187 0 0 0
14851 1 7.036452297458407 52.7986901782665 52.82196952529628 0 0 0
14852 2 9.888305885690963 52.81272149011591 49.924862286817635 0 0 0
14853 1 8.458576064574377 51.38062357545468 51.39290033161029 0 0 0
14854 1 11.319099677871593 51.382368708671066 51.39579099888931 0 0 0
14855 1 9.887767699924444 49.967084032823664 49.96448872408385 0 0 0
14856 1 9.87620465410428 49.9487842206466 52.82271821313833 0 0 0
14857 1 9.890510281613851 52.81119879307546 52.801391668240704 0 0 0
14858 1 14.17894791102729 51.3913358411426 51.39320840766536 0 0 0
14859 1 12.758951602739602 49.95090127782671 49.979106749845194 0 0 0
14860 1 12.73639097712709 49.96633141557454 52.806902936889706 0 0 0
14861 1 12.738199196425764 52.810367063864334 49.96555193796809 0 0 0
14862 1 12.752884952739446 52.823068801320666 52.82256171354176 0 0 0
14863 1 17.04252802180273 51.38807770880208 51.39069738910355 0 0 0
14864 1 15.60743822787346 49.95915362172514 49.96911576867716 0 0 0
14865 1 15.621844759404302 49.96469311479008 52.81299913456383 0 0 0
14866 1 15.612077167161372 52.81130051278949 49.961112287120926 0 0 0
14867 1 15.612327227187487 52.80793357871526 52.82054129947994 0 0 0
14868 1 18.46540045835239 49.95921596444779 49.970651907428625 0 0 0
14869 1 18.466201205528527 49.95321904179934 52.82599898644767 0 0 0
14870 1 18.46619949456166 52.81998654289074 49.96933769841125 0 0 0
14871 1 18.470116860669158 52.81552509650851 52.82068494165211 0 0 0
14872 1 19.89513124766481 51.38366220605126 51.403780454222876 0 0 0
14873 1 22.7695869231432 51.382841639107696 51.39974703775835 0 0 0
14874 1 21.32794106995028 49.96952334344415 49.97980548249934 0 0 0
14875 1 21.340412917775538 49.95190876476155 52.820024664063745 0 0 0
14876 1 21.324197985573885 52.80181689263523 49.982385268508025 0 0 0
14877 1 21.33837340940601 52.81489600009942 52.81602803144034 0 0 0
14878 1 25.6415164379011 51.38363519038428 51.40071039685452 0 0 0
14879 1 24.207934307051776 49.967893429660926 49.975166213383915 0 0 0
14880 1 24.20247587628651 49.95056494871499 52.81936673988301 0 0 0
14881 1 24.208249844399248 52.799586159763834 49.975553448961215 0 0 0
14882 1 24.200259247585823 52.81224124130021 52.81635785821328 0 0 0
14883 1 27.0725717829592 49.95891617150987 49.97324689183033 0 0 0
14884 1 27.07403683805923 49.9552575688177 52.82030838397226 0 0 0
14885 1 27.0677043196352 52.8207317453777 49.96803161883659 0 0 0
14886 1 27.069559854264025 52.8172710309489 52.821726818502924 0 0 0
14887 1 28.497834293535195 51.39212277567296 51.395394503850234 0 0 0
14888 1 29.919682888363145 49.98133376577381 49.956178494093685 0 0 0
14889 1 29.922072949552298 49.97494972852706 52.83472943195796 0 0 0
14890 1 29.93227093192751 52.811582318358965 49.96639665731607 0 0 0
14891 1 29.932767593234853 52.810549926493806 52.82274196519963 0 0 0
14892 1 31.37028951450641 51.37433398096243 51.39849545656889 0 0 0
14894 1 32.81032208750927 49.9739004561933 49.95494875150306 0 0 0
14895 1 32.81797822041792 49.95725269856852 52.82989075798876 0 0 0
14896 1 32.79851766111033 52.81556530081757 49.96323539421106 0 0 0
14897 1 32.79516851974366 52.825072496814535 52.81926674585806 0 0 0
14893 1 34.2232758629748 51.399932391687436 51.38641026008792 0 0 0
14898 2 35.678392314396625 49.97695975368676 52.80984631292007 0 0 0
14899 1 37.108182059182646 51.40137974265143 51.37472052968979 0 0 0
14900 1 35.664806186148816 49.9621015977711 49.97909109437731 0 0 0
14901 1 35.66898222623937 52.81423683784617 49.956619608795734 0 0 0
14902 1 35.66786073579211 52.79525242302573 52.81998543835065 0 0 0
14903 1 39.95680174650185 51.38337375401402 51.39027950057525 0 0 0
14904 1 38.53199411290912 49.95576299433078 49.96792698477233 0 0 0
14905 1 38.50293577267088 49.96461535526307 52.80936203110043 0 0 0
14906 1 38.53506681437902 52.818026502719704 49.959717464956704 0 0 0
14907 1 38.533451145546415 52.80985896610392 52.82013849474941 0 0 0
14908 1 41.386954786770254 49.94886256341556 49.96997926865135 0 0 0
14909 1 41.40093446223919 49.961979714050166 52.80259990156117 0 0 0
14910 1 41.386949712788734 52.81003893600641 49.96264919594752 0 0 0
14911 1 41.38732598868237 52.805215277583756 52.81857738279941 0 0 0
14912 1 42.819897374571475 51.38294086536834 51.38595974084484 0 0 0
14914 1 44.23897154384726 49.948298296818955 49.96241555066271 0 0 0
14915 1 44.241917472609586 49.9473963046087 52.81521522207164 0 0 0
14916 1 44.24303884924766 52.81116102909781 49.95924747546707 0 0 0
14917 1 44.24904703366837 52.80213515374409 52.81761964372775 0 0 0
14913 1 45.671700356581574 51.36925399697012 51.377865828430046 0 0 0
14918 1 48.52032473989793 51.36160491651206 51.402148235719224 0 0 0
14919 1 47.102614153776074 49.946919261499026 49.94550132255107 0 0 0
14920 1 47.09624814815284 49.92799947446987 52.81121269047722 0 0 0
14921 1 47.11911453555704 52.81011967211215 49.962266351948266 0 0 0
14922 1 47.07445390534994 52.79848536590918 52.79357695370049 0 0 0
14923 2 49.975730669334055 52.80001181274012 49.96092799941272 0 0 0
14924 1 51.40745622834288 51.358294211162374 51.390242963487616 0 0 0
14925 1 49.965440387774485 49.96231561899605 49.96211189806061 0 0 0
14926 1 49.96393589313117 49.940573308667226 52.81321168017441 0 0 0
14927 1 49.98342544759165 52.80010194593891 52.77948259389106 0 0 0
14928 1 52.81893841903018 49.939181414117186 49.95372787364721 0 0 0
14929 1 52.81430323539825 49.93752478004124 52.819437944109936 0 0 0
14930 1 52.80611314594804 52.79908975656448 49.95288494951903 0 0 0
14931 1 52.813586974344325 52.8006901023594 52.82002788760498 0 0 0
14837 1 57.09138806758335 51.36871529703973 51.389899527484545 -1 0 0
14932 1 54.236316649289854 51.371575386510706 51.38413227204815 0 0 0
14933 1 55.664380302390626 49.94338176300134 49.95680584895442 0 0 0
14934 1 55.66357022931612 49.94140910037609 52.81430083092252 0 0 0
14935 1 55.66349143413607 52.79812348251171 49.956492543092544 0 0 0
14936 1 55.658871782310904 52.79669988293194 52.81764014576263 0 0 0
14937 2 1.3068226839558432 55.683840525178084 49.9866457287001 0 0 0
14938 1 2.7652722974916504 54.222932330962145 51.386694115578514 0 0 0
14939 1 1.3276047735864622 55.661830511293104 52.79779802629192 0 0 0
14940 1 5.612177653573002 54.23111970622502 51.390606618135024 0 0 0
14941 1 4.179013027515713 55.67062458314986 49.97031891135468 0 0 0
14942 1 4.185522937967181 55.66073797824719 52.81444021253533 0 0 0
14943 1 7.027966765700148 55.66743536867418 49.96189179021568 0 0 0
14944 1 7.036776515867509 55.667035174964866 52.81680371073638 0 0 0
14945 1 8.469824140288274 57.09144702370659 51.38506474241858 0 0 0
14946 1 11.306366247683771 57.09112102098568 51.3873819744311 0 0 0
14947 1 8.456588797731305 54.24277701003928 51.394668490927124 0 0 0
14948 1 9.883553297510849 55.650544087575064 49.9572195052761 0 0 0
14949 1 9.902910973488249 55.66620424638546 52.821982014530384 0 0 0
14950 1 11.321603047945082 54.241416076710046 51.3867352257333 0 0 0
14951 2 12.758939583104002 55.65367676238039 52.8446890513532 0 0 0
14952 1 14.18690884524698 54.23108196580534 51.382489878135864 0 0 0
14953 1 12.760235313077521 55.68931023900142 49.982381249926156 0 0 0
13824 1 17.03653411427696 57.09397990820553 51.39387572713478 0 -1 0
14954 1 17.03708417975005 54.242445996191684 51.39573848089177 0 0 0
14955 1 15.615814393581976 55.66542545230076 49.96290185870295 0 0 0
14956 1 15.599398825992727 55.66158177567273 52.82357380465262 0 0 0
14957 1 18.472195619995645 55.670024641185314 49.9669653938709 0 0 0
14958 1 18.47062446924546 55.66636565095132 52.81996590839381 0 0 0
14959 1 19.899342535285683 54.24035531863093 51.39740517701679 0 0 0
14960 1 22.76885769522437 54.23945798685453 51.38080501295705 0 0 0
14961 1 21.31949833688564 55.68018100720155 49.98493517721356 0 0 0
14962 1 21.34007044142214 55.66498889116946 52.81493168707475 0 0 0
13836 1 25.629951368824354 57.092251608009406 51.39090056103964 0 -1 0
14963 1 25.632200953752786 54.23545982212452 51.391579305683315 0 0 0
14964 1 24.209886274716656 55.67337512541762 49.976981947696835 0 0 0
14965 1 24.200886424412285 55.664413658601745 52.81738520436394 0 0 0
14966 1 27.07224335122094 55.66463966861344 49.97187851520976 0 0 0
14967 1 27.05716785004801 55.65624890555855 52.807677321972854 0 0 0
14968 1 28.502902048381255 54.23821034656472 51.394952881070424 0 0 0
14969 1 29.926188961734457 55.667814746192185 49.971649981302974 0 0 0
14970 1 29.950060807058176 55.656056128839765 52.80921888712665 0 0 0
14971 2 32.80928162059234 55.643836535575225 52.80138391048014 0 0 0
14972 1 31.357290355824567 54.22498255417866 51.37995530481598 0 0 0
14973 1 32.80542247759377 55.66276247773761 49.981259344504956 0 0 0
14974 1 37.096358294002215 57.07883792762818 51.399440058790596 0 0 0
14975 1 34.24783682193683 54.22075732495793 51.38191678984864 0 0 0
14976 1 37.09614965306342 54.23297139520929 51.395454647520985 0 0 0
14977 1 35.66967364389237 55.66068504790398 49.9646341367297 0 0 0
14978 1 35.65289523531294 55.654895007638785 52.81818400085426 0 0 0
14979 1 39.95941457164328 54.238555235666205 51.392250960627415 0 0 0
14980 1 38.52606487964726 55.661312318090836 49.96746725806696 0 0 0
14981 1 38.52634311143235 55.66061706285084 52.82273176114747 0 0 0
14982 1 41.38528694000783 55.66832802409097 49.96458976077434 0 0 0
14983 1 41.38498792200925 55.663133416065094 52.81857772623316 0 0 0
14984 1 42.818051421186794 57.082936809059454 51.392846637369765 0 0 0
14986 1 42.81502200276464 54.23481781733164 51.390900188913406 0 0 0
14988 1 44.24324448035148 55.661570822990925 49.95594439612523 0 0 0
14989 1 44.246411757085525 55.65761964395075 52.81776704477599 0 0 0
14985 1 45.670297700085854 57.08637399057264 51.38989237682923 0 0 0
14987 1 45.66535176801288 54.23158186666449 51.38260645911697 0 0 0
14990 1 48.533774535719964 57.08770153612143 51.36969044320386 0 0 0
14991 1 48.525322157569136 54.235984147123666 51.40710296964977 0 0 0
14992 1 47.09249655871462 55.646067402165 49.97113368232694 0 0 0
14993 1 47.096091563927615 55.66799560856896 52.80833809373535 0 0 0
14994 1 51.391360276789165 57.09019415604489 51.38632153804464 0 0 0
14995 1 51.41082767493379 54.24116476220814 51.39308794972991 0 0 0
14996 1 49.97253546029065 55.635593255773436 49.974391845058896 0 0 0
14997 1 49.96356291220466 55.6680812500206 52.80973839290396 0 0 0
14998 1 52.820848564791945 55.66607420456007 49.95632564251801 0 0 0
14999 1 52.815431568136475 55.66435351616892 52.819685910263566 0 0 0
15000 1 54.243643993744406 57.0907439152323 51.38619089700049 0 0 0
15001 1 57.074482156068264 54.221056255144134 51.400906086089336 0 0 0
15002 1 54.238606020929396 54.23019120787024 51.38421852596381 0 0 0
15003 1 55.68035382452199 55.66066764393725 49.960782141361506 0 0 0
15004 1 55.659956084241514 55.661755168230655 52.81676938648355 0 0 0
3 1 2.752860721938713 2.7667537225122967 57.094097250894976 0 0 -1
15005 1 -0.0794361511436323 2.747360343197439 57.07746960786438 0 0 0
15007 1 2.759330504115806 2.768123285435821 54.241325085273616 0 0 0
15008 1 1.3341439807492508 1.3292331662308818 55.65975214126364 0 0 0
15009 1 5.6106120318169905 -0.09168799721581537 54.242779985191675 0 0 0
15010 1 5.597035282483663 2.751325138407222 54.23704656506869 0 0 0
15011 1 4.17596695210448 1.3304714752613491 55.66857960919002 0 0 0
15012 1 7.034951202593304 1.3468688098491997 55.67108056038091 0 0 0
15013 1 11.319946549441608 2.764427483541128 57.09206154374647 0 0 0
15014 1 8.463662078926168 -0.09248869391852046 54.243209300550404 0 0 0
15015 1 8.472180025843056 2.751376700958059 54.23829219179752 0 0 0
15016 1 11.314462525818014 -0.08343860154093359 54.250604049725226 0 0 0
15017 1 9.892756264573274 1.334167504993081 55.67195037195954 0 0 0
15019 1 11.324125957459875 2.7576824329468046 54.243935930150016 0 0 0
15020 1 14.187126419844825 -0.08664450559663801 54.25209862587671 0 0 0
15021 1 14.174257673507018 2.7598682569468678 54.239187695859734 0 0 0
15022 1 12.753600882216908 1.337617217630485 55.671799215126796 0 0 0
20 1 17.045190395976338 -0.07963395170180775 57.093813983939135 0 0 -1
15023 1 17.04231234301534 2.760293803908204 54.25955044823794 0 0 0
15024 1 15.60495477783591 1.3274521773692514 55.66329535766679 0 0 0
15025 1 18.48578069242545 1.3213588422106677 55.660271889116 0 0 0
25 1 19.89501437149244 2.759361010067917 57.094046611905135 0 0 -1
15026 1 19.908192421238606 2.7574404802885635 54.24142784565066 0 0 0
15027 1 22.770705500149095 2.7562437340376484 54.242919210084764 0 0 0
15028 1 21.336955311981487 1.3311607919476316 55.67033352078302 0 0 0
15030 1 25.62905892790066 2.764819128725237 57.091780606410296 0 0 0
15031 1 25.62895121172598 2.7570764632722553 54.2490971488514 0 0 0
15032 1 24.200007808917945 1.3285603389760199 55.66960162744614 0 0 0
15034 1 28.500832538625104 2.7628400950176926 57.09244034852813 0 0 0
15035 1 27.05965357598024 1.3395777643493278 55.679634673155995 0 0 0
15036 1 28.501860954391457 2.742735044524505 54.23515518734985 0 0 0
15037 1 29.94783135832282 1.3398648073881378 55.67972033650914 0 0 0
15038 2 32.81359313555851 1.3520639537093302 55.686008041989574 0 0 0
15039 1 31.36684615204707 2.765137800457279 54.23573108291422 0 0 0
15040 1 37.09667096601038 2.7607443387945696 57.09246917932858 0 0 0
15041 1 34.24276208673223 2.7657452213615636 54.230365239676324 0 0 0
15042 1 37.09093760897265 2.757963214151012 54.24935617533251 0 0 0
15043 1 35.65187069354859 1.3336762018990767 55.675097216186145 0 0 0
15044 1 39.96036080542779 2.7609455778117735 57.09025659282905 0 0 0
15045 1 39.95673029154416 2.7592303470665094 54.230040748123685 0 0 0
15046 1 38.52624476609426 1.331633691766648 55.6668685958366 0 0 0
15047 1 41.38631279394747 1.331849091388708 55.66469764119006 0 0 0
15048 1 42.816053130514405 2.7577770997532776 57.09221148325554 0 0 0
15049 1 42.82008851617463 2.7583879544440055 54.242448207098555 0 0 0
15051 1 44.24645594855969 1.330073876902536 55.669072819347186 0 0 0
15052 1 45.678459014597294 2.7589955440583487 57.09183090136074 0 0 0
15053 1 48.52273346047422 -0.0909049284507495 57.086219315463524 0 0 0
15054 1 45.675661248771576 2.7575699917268204 54.240166603044905 0 0 0
15055 1 48.5185945104613 2.7461801476523053 54.22694971338842 0 0 0
15056 1 47.099511277903126 1.3264375256383034 55.66252869164696 0 0 0
15057 1 51.39078561024088 -0.09077670837270316 57.08766979053077 0 0 0
15059 1 51.39357052003943 2.7545981114007008 54.23017634259947 0 0 0
15060 1 49.95644482030116 1.345777860330846 55.6635488364656 0 0 0
15061 1 52.80940985799471 1.3306402575365721 55.66477002053144 0 0 0
15006 1 57.08973233218413 2.7683542861544974 54.24411615976776 -1 0 0
15062 1 54.22736006472974 2.7524292704320312 57.07789103621623 0 0 0
15064 1 54.23470734784975 2.7695312542258557 54.24786825508045 0 0 0
15065 1 55.66490555116801 1.3304613426800596 55.66425686977293 0 0 0
15066 1 -0.09078555653694204 5.629702047716719 57.08612629368672 0 0 0
15067 1 2.7592116760853327 5.6334951250351954 54.23697707097208 0 0 0
15068 1 1.3370237868166464 4.197596709635245 55.66512917487109 0 0 0
15069 1 1.309776410075885 7.035890345275981 55.663429326075885 0 0 0
15070 2 7.03447466562365 4.182232061257591 55.677909976649964 0 0 0
15071 1 5.605320978227899 5.619566690004666 54.23002914841366 0 0 0
15072 1 4.1922982168212295 4.195010216774839 55.670137789779155 0 0 0
15073 1 4.205267246984428 7.029915154664483 55.66823049687557 0 0 0
15074 1 7.033465881480035 7.035651224359749 55.66670353834133 0 0 0
15075 1 11.320197318458373 5.634972028987293 57.09102878885349 0 0 0
15076 1 8.466892377784726 5.624037460616808 54.21805838352241 0 0 0
15077 1 11.322279655617367 5.614589578047478 54.24373677419693 0 0 0
15078 1 9.879671545851096 4.192518504666387 55.66787908054228 0 0 0
15079 1 9.884021547902249 7.040898891861989 55.65414978874608 0 0 0
15080 1 14.176310050947274 5.615477412884028 54.23840752988357 0 0 0
15081 1 12.750401072255658 4.190780367151937 55.67302352405095 0 0 0
15082 1 12.761181811619304 7.043023931547835 55.660420841933814 0 0 0
15083 1 17.044261709878477 5.634274315861317 54.24245919559087 0 0 0
15084 1 15.602244153293654 4.198693046880021 55.65875156634374 0 0 0
15085 1 15.60300627595607 7.03269169632586 55.683148965604644 0 0 0
15086 1 18.474417958459753 4.19070648114817 55.658430443499455 0 0 0
15087 1 18.480103886370166 7.033100137388782 55.68295824003727 0 0 0
15088 1 19.90060287024456 5.59724317372892 57.08270543930465 0 0 0
15089 1 19.905220731985644 5.607811128857774 54.248933376269775 0 0 0
15090 1 22.76742704266965 5.612176587906314 54.24783166636075 0 0 0
15091 1 21.337885444019946 4.179708488923222 55.668110136518415 0 0 0
15092 1 21.33535537448339 7.04406854099842 55.68134128391843 0 0 0
15093 1 22.784569319235015 5.601332556316558 57.08015532657705 0 0 0
15094 1 25.636884627187616 5.615007118989552 54.25542378972851 0 0 0
15095 1 24.20370464904233 4.183293475058862 55.666278087317295 0 0 0
15096 1 24.201543414360287 7.041104155770204 55.664115009646366 0 0 0
15097 1 28.49628486538807 5.610798018705403 57.0906335134516 0 0 0
15098 1 27.06937314716869 4.1830378827959 55.667304395747955 0 0 0
15099 1 27.073918939905834 7.053947880146297 55.67102891126859 0 0 0
15100 1 28.506046615181052 5.611993416900013 54.25111070625059 0 0 0
15101 1 29.929945883219002 4.181977753259537 55.663454702515565 0 0 0
15102 1 29.939663424622076 7.038672856768216 55.67691940811261 0 0 0
15103 1 31.36480976284244 5.603447373810689 57.092786585757295 0 0 0
15104 1 31.37026550118888 5.607674707910895 54.24609276281931 0 0 0
15105 1 32.80367705636819 4.173587832794496 55.668800235999136 0 0 0
15106 1 32.793150853667406 7.03678736917254 55.67400998814273 0 0 0
15107 1 34.2351632260435 5.6087926898542335 57.092736158690784 0 0 0
15108 1 34.23176657680199 5.613968175130294 54.246638472616674 0 0 0
15109 1 37.08661525915146 5.61875440264265 54.24935891336706 0 0 0
15110 1 35.66459777371044 4.188122004028252 55.66858691137934 0 0 0
15111 1 35.66201715742354 7.0569136329668565 55.67337783101291 0 0 0
15112 1 39.9621397583748 5.627883904470642 54.24427910101775 0 0 0
15113 1 38.530135209381314 4.189091472110744 55.6653237123133 0 0 0
15114 1 38.52238498753877 7.031443743140429 55.67735302060668 0 0 0
15115 1 41.38768419472373 4.18657463399519 55.663289203444755 0 0 0
15116 1 41.403749531704214 7.027597334297216 55.679020464672284 0 0 0
15117 1 42.826117839922496 5.6139023015613585 54.24350416138053 0 0 0
15118 1 44.250228222640615 4.18553342356725 55.6684366038969 0 0 0
15119 1 44.248976844045075 7.045767651974245 55.66622251168706 0 0 0
15120 1 45.67598663862546 5.6138894667515 54.24191306668583 0 0 0
15121 1 48.51868072429231 5.629838724973145 54.22854981908571 0 0 0
15122 1 47.1172947080659 4.186571301772562 55.66567334272447 0 0 0
15123 1 47.095499323779094 7.05077076049152 55.67133079720835 0 0 0
15124 2 49.948893446696054 4.180751643475102 55.659768302778936 0 0 0
15125 1 51.386988397223604 5.646021989680056 54.23235036692386 0 0 0
15126 1 49.94073886303715 7.027330162371247 55.681249521324865 0 0 0
15127 1 52.78924819596236 4.195588199624171 55.669309066355794 0 0 0
15128 1 52.82781198789546 7.050405560842961 55.678256199732104 0 0 0
15129 1 57.08686198761888 5.614012638582592 54.24154454560189 0 0 0
15130 1 54.241510044532134 5.616575844050074 54.251973227271556 0 0 0
15131 1 55.66368945039217 4.192666490480334 55.68475025765658 0 0 0
15132 1 55.66608251609849 7.064684820668902 55.66356250216 0 0 0
15133 2 2.7604791899432644 8.488201387192312 57.06249140576928 0 0 0
15134 1 -0.08209570627400928 8.495968555525385 57.09273737898375 0 0 0
15135 2 2.759093186110254 8.484065997249251 54.26805220686726 0 0 0
15136 1 -0.08324472309832832 8.488527200806853 54.239962942690305 0 0 0
15137 1 1.31073549906915 9.946528412608556 55.663126501686186 0 0 0
15138 1 5.5967590441479835 8.481531056572418 54.24191594524403 0 0 0
15139 1 5.623531692417791 11.341179254159199 54.235326712248906 0 0 0
15140 1 4.209261369111143 9.942022002400048 55.66789564172067 0 0 0
15141 1 7.039784720155103 9.904595444079348 55.67047122293643 0 0 0
15142 2 11.310650314380567 8.493094034065997 57.0879925790811 0 0 0
15143 2 11.280643923065682 11.276198448907266 57.063058572870865 0 0 0
15144 1 8.471495154004906 8.4706458274135 57.092319720336455 0 0 0
15145 1 8.450249142307694 8.46758295262982 54.23157006847956 0 0 0
15146 1 8.456582237555022 11.339233450153069 54.23267848191788 0 0 0
15147 1 11.321948213860859 11.329310346393555 54.2530166291097 0 0 0
15148 1 9.855941261283117 9.894485739723955 55.63173339161676 0 0 0
15149 1 11.326642279468757 8.475095176478014 54.25198463589248 0 0 0
